Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
400,1,0.015091863517060267,-0.020408163265306145,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,2,-0.032152230971128626,-0.019982993197278726,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,3,0.007874015748031482,-0.01488095238095219,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,5,0.07086614173228345,0.06590136054421777,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,6,-0.22769028871391067,0.09608843537414982,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,7,0.030839895013123342,0.08758503401360554,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,8,-0.3923884514435695,0.1424319727891157,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,9,-0.15682414698162722,0.0633503401360545,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,10,-0.5590551181102362,0.1687925170068029,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,11,0.10367454068241466,0.3771258503401361,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,12,-0.11679790026246728,0.38690476190476186,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,13,0.276246719160105,0.586309523809524,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,14,-0.1410761154855642,0.5501700680272108,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,15,0.2224409448818898,0.6883503401360546,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
400,16,-0.1889763779527559,0.7342687074829933,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,1,0.014435695538057791,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,2,-0.0328083989501311,-0.01955782312925189,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,3,0.007874015748031482,-0.014455782312925353,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,4,-0.13385826771653542,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,5,0.07086614173228345,0.06547619047619038,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,6,-0.2270341207349082,0.09523809523809504,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,7,0.030183727034120866,0.08843537414965977,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,8,-0.3910761154855643,0.14200680272108832,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,9,-0.15616797900262475,0.06547619047619038,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,10,-0.5590551181102362,0.16921768707482973,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,11,0.10498687664042006,0.3767006802721087,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,12,-0.11548556430446189,0.3860544217687075,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,13,0.2769028871391075,0.5858843537414965,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,14,-0.14041994750656173,0.5493197278911566,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,15,0.22440944881889768,0.6879251700680271,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
401,16,-0.1889763779527559,0.7338435374149659,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,1,0.013779527559055094,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,2,-0.0334645669291338,-0.019132653061224497,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,3,0.007874015748031482,-0.014030612244897961,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,4,-0.13385826771653542,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,5,0.07086614173228345,0.06505102040816327,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,6,-0.2263779527559055,0.09438775510204081,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,7,0.02952755905511817,0.08928571428571427,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,8,-0.38976377952755903,0.1415816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,9,-0.15551181102362205,0.06760204081632651,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,10,-0.5590551181102362,0.16964285714285712,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,11,0.10629921259842523,0.37627551020408156,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,12,-0.11417322834645671,0.3852040816326531,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,13,0.2775590551181103,0.5854591836734694,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,14,-0.13976377952755903,0.548469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,15,0.22637795275590555,0.6875,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
402,16,-0.1889763779527559,0.7334183673469388,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,1,0.013123359580052396,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,2,-0.034120734908136496,-0.018707482993197078,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,3,0.007874015748031482,-0.013605442176870541,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,4,-0.13385826771653542,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,5,0.07086614173228345,0.06462585034013615,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,6,-0.2257217847769028,0.09353741496598658,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,7,0.02887139107611547,0.09013605442176878,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,8,-0.38845144356955374,0.1411564625850341,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,9,-0.15485564304461935,0.06972789115646269,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,10,-0.5590551181102362,0.17006802721088457,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,11,0.1076115485564304,0.37585034013605445,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,12,-0.11286089238845148,0.3843537414965985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,13,0.278215223097113,0.5850340136054423,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,14,-0.13910761154855633,0.5476190476190474,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,15,0.22834645669291342,0.6870748299319729,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
403,16,-0.1889763779527559,0.7329931972789117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,1,0.01246719160104992,-0.020408163265306145,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,2,-0.03477690288713897,-0.01828231292517027,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,3,0.007874015748031482,-0.013180272108843732,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,5,0.07086614173228345,0.06420068027210873,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,6,-0.22506561679790033,0.09268707482993177,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,7,0.028215223097112996,0.09098639455782304,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,8,-0.38713910761154857,0.14073129251700667,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,9,-0.15419947506561688,0.07185374149659851,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,10,-0.5590551181102362,0.17049319727891138,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,11,0.1089238845144358,0.37542517006802706,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,12,-0.11154855643044609,0.38350340136054434,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,13,0.27887139107611547,0.5846088435374148,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,14,-0.13845144356955386,0.5467687074829932,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,15,0.2303149606299213,0.6866496598639455,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
404,16,-0.1889763779527559,0.7325680272108843,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,1,0.011811023622047223,-0.020408163265306145,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,2,-0.03543307086614167,-0.017857142857142877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,3,0.007874015748031482,-0.01275510204081634,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,5,0.07086614173228345,0.06377551020408162,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,6,-0.22440944881889763,0.09183673469387754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,7,0.0275590551181103,0.09183673469387754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,8,-0.3858267716535433,0.14030612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,9,-0.15354330708661418,0.07397959183673469,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,10,-0.5590551181102362,0.17091836734693877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,11,0.11023622047244097,0.37499999999999994,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,12,-0.11023622047244092,0.3826530612244898,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,13,0.27952755905511817,0.5841836734693877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,14,-0.13779527559055116,0.5459183673469388,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,15,0.23228346456692917,0.6862244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
405,16,-0.1889763779527559,0.7321428571428572,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,1,0.011154855643044526,-0.020408163265306145,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,2,-0.03608923884514448,-0.017431972789115457,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,3,0.007874015748031482,-0.012329931972788921,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,5,0.07086614173228345,0.0633503401360545,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,6,-0.22375328083989493,0.09098639455782331,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,7,0.02690288713910749,0.09268707482993205,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,8,-0.384514435695538,0.13988095238095244,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,9,-0.15288713910761148,0.07610544217687082,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,10,-0.5590551181102362,0.17134353741496616,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,11,0.11154855643044614,0.37457482993197283,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,12,-0.10892388451443574,0.3818027210884352,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,13,0.28018372703412087,0.5837585034013606,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,14,-0.13713910761154846,0.5450680272108843,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,15,0.23425196850393704,0.6857993197278913,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
406,16,-0.1889763779527559,0.7317176870748301,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,1,0.01049868766404205,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,2,-0.03674540682414695,-0.01700680272108862,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,3,0.007874015748031482,-0.011904761904762085,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,5,0.07086614173228345,0.06292517006802711,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,6,-0.22309711286089245,0.09013605442176853,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,7,0.026246719160105014,0.09353741496598628,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,8,-0.38320209973753283,0.13945578231292505,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,9,-0.152230971128609,0.07823129251700672,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,10,-0.5590551181102362,0.171768707482993,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,11,0.11286089238845154,0.37414965986394544,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,12,-0.10761154855643035,0.38095238095238104,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,13,0.28083989501312334,0.5833333333333333,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,14,-0.13648293963254599,0.54421768707483,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,15,0.2362204724409449,0.6853741496598639,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
407,16,-0.1889763779527559,0.7312925170068026,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,1,0.009842519685039353,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,2,-0.03740157480314965,-0.01658163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,3,0.007874015748031482,-0.011479591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,5,0.07086614173228345,0.0625,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,6,-0.22244094488188976,0.0892857142857143,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,7,0.025590551181102317,0.09438775510204084,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,8,-0.38188976377952755,0.13903061224489793,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,9,-0.1515748031496063,0.08035714285714285,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,10,-0.5590551181102362,0.1721938775510204,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,11,0.11417322834645671,0.3737244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,12,-0.10629921259842517,0.3801020408163265,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,13,0.28149606299212604,0.5829081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,14,-0.1358267716535433,0.5433673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,15,0.23818897637795278,0.6849489795918368,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
408,16,-0.1889763779527559,0.7308673469387755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,1,0.009186351706036655,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,2,-0.03805774278215235,-0.01615646258503381,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,3,0.007874015748031482,-0.011054421768707301,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,4,-0.13385826771653542,-0.010204081632653073,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,5,0.07086614173228345,0.062074829931972886,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,6,-0.22178477690288706,0.08843537414966007,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,7,0.02493438320209962,0.09523809523809534,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,8,-0.38057742782152226,0.13860544217687082,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,9,-0.1509186351706036,0.08248299319727903,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,10,-0.5590551181102362,0.17261904761904784,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,11,0.11548556430446189,0.3732993197278912,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,12,-0.10498687664042,0.37925170068027203,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,13,0.28215223097112874,0.582482993197279,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,14,-0.1351706036745406,0.542517006802721,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,15,0.24015748031496065,0.6845238095238096,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
409,16,-0.1889763779527559,0.7304421768707484,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,1,0.00853018372703418,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,2,-0.038713910761154824,-0.015731292517006973,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,3,0.007874015748031482,-0.010629251700680464,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,4,-0.13385826771653542,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,5,0.07086614173228345,0.061649659863945494,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,6,-0.22112860892388458,0.08758503401360523,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,7,0.024278215223097144,0.09608843537414957,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,8,-0.3792650918635171,0.13818027210884343,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,9,-0.15026246719160113,0.08460884353741488,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,10,-0.5590551181102362,0.17304421768707468,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,11,0.11679790026246728,0.3728741496598638,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,12,-0.1036745406824146,0.37840136054421775,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,13,0.2828083989501312,0.5820578231292517,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,14,-0.13451443569553811,0.5416666666666667,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,15,0.24212598425196852,0.6840986394557822,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
410,16,-0.1889763779527559,0.730017006802721,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,2,-0.03937007874015752,-0.015306122448979581,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,3,0.007874015748031482,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,4,-0.13385826771653542,-0.010204081632653045,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,5,0.07086614173228345,0.06122448979591838,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,6,-0.2204724409448819,0.086734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,7,0.023622047244094446,0.09693877551020408,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,8,-0.3779527559055118,0.1377551020408163,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,9,-0.14960629921259844,0.086734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,10,-0.5590551181102362,0.17346938775510207,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,11,0.11811023622047245,0.3724489795918367,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,12,-0.10236220472440943,0.3775510204081633,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,13,0.2834645669291339,0.5816326530612246,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,14,-0.13385826771653542,0.5408163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,15,0.2440944881889764,0.6836734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
411,16,-0.1889763779527559,0.7295918367346939,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,2,-0.03937007874015752,-0.015731292517006695,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,3,0.007874015748031482,-0.010629251700680159,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,4,-0.13385826771653542,-0.009778911564625653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,5,0.07152230971128615,0.06037414965986415,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,6,-0.21850393700787402,0.08588435374149678,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,7,0.02493438320209984,0.09736394557823153,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,8,-0.3766404199475065,0.1373299319727892,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,9,-0.14698162729658787,0.08843537414966007,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,10,-0.5583989501312335,0.17389455782312946,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,11,0.12007874015748032,0.3720238095238096,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,12,-0.10039370078740156,0.3771258503401362,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,13,0.2847769028871393,0.5807823129251699,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,14,-0.13320209973753272,0.5408163265306125,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,15,0.24540682414698178,0.6828231292517006,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
412,16,-0.1883202099737532,0.7295918367346941,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,2,-0.03937007874015752,-0.016156462585034115,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,3,0.007874015748031482,-0.011054421768707579,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,4,-0.13385826771653542,-0.009353741496598844,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,5,0.07217847769028862,0.05952380952380934,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,6,-0.21653543307086615,0.08503401360544197,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,7,0.026246719160104792,0.09778911564625833,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,8,-0.37532808398950135,0.13690476190476178,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,9,-0.14435695538057752,0.0901360544217685,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,10,-0.557742782152231,0.17431972789115627,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,11,0.1220472440944882,0.3715986394557822,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
