Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
330,16,-0.15606936416184974,0.6893491124260354,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,1,0.003112494441974256,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,2,-0.025789239662072028,-0.0144230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,3,0.0007105009633910418,-0.01701183431952666,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,4,-0.09515340151178298,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,5,0.05513561582925752,0.05029585798816566,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,6,-0.14406402845709215,0.07951183431952669,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,7,0.07647843485993766,0.11131656804733747,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,8,-0.2627834593152512,0.16161242603550308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,9,-0.0008892841262784223,0.1453402366863908,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,10,-0.40729212983548246,0.23409763313609488,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,11,0.08181413961760786,0.3413461538461539,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,12,-0.06536238328145849,0.3461538461538462,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,13,0.17385504668741658,0.5336538461538463,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,14,-0.04891062694530901,0.5147928994082842,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,15,0.12449977767896847,0.6349852071005919,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
331,16,-0.15606936416184974,0.6904585798816569,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,1,0.0035571365051133563,-0.019230769230769246,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,2,-0.025344597598932928,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,3,0.0007466281310210986,-0.01738165680473333,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,4,-0.09470875944864388,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,5,0.05558025789239662,0.04992603550295899,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,6,-0.14317474433081373,0.07988165680473383,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,7,0.0791462872387727,0.11279585798816616,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,8,-0.2623388172521121,0.16272189349112465,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,9,0.003112494441974256,0.14755917159763332,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,10,-0.4068474877723433,0.23594674556213024,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,11,0.08359270787016448,0.3413461538461538,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,12,-0.06313917296576266,0.3461538461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,13,0.1747443308136949,0.533653846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,14,-0.04846598488216991,0.5155325443786984,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,15,0.12494441974210757,0.6357248520710062,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
332,16,-0.15606936416184974,0.6915680473372785,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,1,0.0040017785682524565,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,2,-0.024899955535793827,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,3,0.0007827552986511555,-0.01775147928994103,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,4,-0.09426411738550478,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,5,0.05602489995553572,0.04955621301775129,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,6,-0.14228546020453536,0.0802514792899405,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,7,0.08181413961760786,0.11427514792899385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,8,-0.26189417518897296,0.16383136094674566,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,9,0.007114273010226713,0.14977810650887535,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,10,-0.40640284570920415,0.23779585798816566,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,11,0.08537127612272122,0.34134615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,12,-0.060915962650066824,0.34615384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,13,0.17563361493997331,0.5336538461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,14,-0.04802134281903081,0.5162721893491123,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,15,0.12538906180524667,0.63646449704142,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
333,16,-0.15606936416184974,0.6926775147928995,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,1,0.004446420631391779,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,2,-0.024455313472654505,-0.0144230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,3,0.0008188824662812122,-0.018121301775147675,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,4,-0.09381947532236545,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,5,0.056469542018674934,0.049186390532544644,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,6,-0.141396176078257,0.08062130177514823,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,7,0.0844819919964428,0.11575443786982256,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,8,-0.2614495331258337,0.16494082840236665,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,9,0.011116051578479391,0.15199704142011847,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,10,-0.40595820364606494,0.23964497041420105,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,11,0.08714984437527784,0.34134615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,12,-0.05869275233437088,0.34615384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,13,0.17652289906625174,0.5336538461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,14,-0.04757670075589149,0.5170118343195267,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,15,0.125833703868386,0.6372041420118344,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
334,16,-0.15606936416184974,0.6937869822485205,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,1,0.004891062694530879,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,2,-0.024010671409515405,-0.0144230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,3,0.0008550096339112689,-0.018491124260354846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,4,-0.09337483325922635,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,5,0.056914184081814034,0.04881656804733747,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,6,-0.14050689195197874,0.08099112426035543,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,7,0.08714984437527784,0.11723372781065133,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,8,-0.2610048910626946,0.1660502958579882,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,9,0.015117830146731848,0.15421597633136103,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,10,-0.40551356158292584,0.24149408284023693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,11,0.08892841262783457,0.3413461538461539,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,12,-0.056469542018675045,0.3461538461538462,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,13,0.17741218319252994,0.5336538461538463,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,14,-0.04713205869275239,0.5177514792899411,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,15,0.1262783459315251,0.6379437869822489,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
335,16,-0.15606936416184974,0.6948964497041421,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,1,0.00533570475767009,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,2,-0.023566029346376083,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,3,0.0008911368015413257,-0.018860946745562046,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,4,-0.09293019119608714,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,5,0.057358826144953357,0.04844674556213027,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,6,-0.13961760782570037,0.08136094674556205,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,7,0.089817696754113,0.11871301775147894,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,8,-0.2605602489995553,0.16715976331360924,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,9,0.019119608714984526,0.15643491124260359,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,10,-0.40506891951978663,0.24334319526627177,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,11,0.0907069808803912,0.34134615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,12,-0.0542463317029791,0.34615384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,13,0.17830146731880825,0.5336538461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,14,-0.046687416629613177,0.5184911242603549,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,15,0.1267229879946643,0.6386834319526626,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
336,16,-0.15606936416184974,0.6960059171597631,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,1,0.00578034682080919,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,2,-0.023121387283236983,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,3,0.0009272639691713825,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,4,-0.09248554913294804,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,5,0.05780346820809246,0.04807692307692307,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,6,-0.138728323699422,0.08173076923076925,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,7,0.09248554913294793,0.12019230769230771,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,8,-0.2601156069364162,0.16826923076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,9,0.023121387283236983,0.15865384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,10,-0.4046242774566474,0.2451923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,11,0.09248554913294793,0.34134615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,12,-0.052023121387283267,0.34615384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,13,0.17919075144508667,0.5336538461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,14,-0.046242774566473965,0.5192307692307693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,15,0.1271676300578034,0.639423076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
337,16,-0.15606936416184974,0.6971153846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,1,0.00578034682080919,-0.019230769230769246,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,2,-0.023603082851637813,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,3,0.0009633911368014392,-0.018830128205128027,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,4,-0.09248554913294804,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,5,0.058766859344893896,0.04887820512820548,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,6,-0.13824662813102118,0.08253205128205163,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,7,0.09730250481695568,0.12099358974359009,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,8,-0.2596339113680154,0.16987179487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,9,0.028420038535645342,0.16065705128205165,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,10,-0.40366088631984587,0.24719551282051316,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,11,0.09393063583815031,0.34174679487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,12,-0.050578034682081,0.3465544871794874,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,13,0.1796724470134875,0.5340544871794874,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,14,-0.045761078998073135,0.5188301282051286,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,15,0.12764932562620424,0.6414262820512824,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
338,16,-0.15606936416184974,0.6983173076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,1,0.00578034682080919,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,2,-0.024084778420038533,-0.0144230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,3,0.0019267822736031004,-0.018429487179487336,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,4,-0.09248554913294804,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,5,0.05973025048169556,0.049679487179486836,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,6,-0.1377649325626205,0.08333333333333298,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,7,0.10211946050096332,0.12179487179487142,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,8,-0.2591522157996147,0.1714743589743588,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,9,0.033718689788053924,0.16266025641025605,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,10,-0.4026974951830444,0.24919871794871762,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,11,0.09537572254335258,0.34214743589743574,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,12,-0.049132947976878616,0.346955128205128,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,13,0.1801541425818881,0.534455128205128,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,14,-0.045279383429672526,0.5184294871794868,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,15,0.12813102119460495,0.6434294871794868,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
339,16,-0.15606936416184974,0.6995192307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,1,0.00578034682080919,-0.019230769230769246,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,2,-0.024566473988439363,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,3,0.0028901734104046506,-0.018028846153846173,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,4,-0.09248554913294804,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,5,0.06069364161849711,0.05048076923076922,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,6,-0.13728323699421968,0.08413461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,7,0.10693641618497107,0.12259615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,8,-0.2586705202312139,0.17307692307692307,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,9,0.039017341040462394,0.1646634615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,10,-0.40173410404624277,0.2512019230769231,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,11,0.09682080924855485,0.3425480769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,12,-0.047687861271676346,0.3473557692307693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,13,0.18063583815028894,0.5348557692307693,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,14,-0.044797687861271696,0.5180288461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,15,0.12861271676300579,0.6454326923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
340,16,-0.15606936416184974,0.7007211538461539,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,1,0.00578034682080919,-0.019230769230769246,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,2,-0.025048169556840194,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,3,0.0038535645472060898,-0.017628205128204955,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,4,-0.09248554913294804,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,5,0.061657032755298546,0.051282051282051655,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,6,-0.13680154142581885,0.0849358974358978,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,7,0.11175337186897882,0.12339743589743626,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,8,-0.25818882466281307,0.17467948717948736,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,9,0.044315992292870865,0.16666666666666705,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,10,-0.4007707129094412,0.2532051282051285,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,11,0.09826589595375723,0.3429487179487182,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,12,-0.046242774566473965,0.34775641025641046,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,13,0.18111753371868977,0.5352564102564105,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,14,-0.044315992292870865,0.5176282051282055,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,15,0.12909441233140662,0.6474358974358978,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
341,16,-0.15606936416184974,0.701923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,1,0.00578034682080919,-0.019230769230769246,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,2,-0.025529865125240803,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,3,0.004816955684007751,-0.01722756410256429,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,4,-0.09248554913294804,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,5,0.06262042389210021,0.052083333333332954,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,6,-0.1363198458574182,0.08573717948717913,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,7,0.11657032755298646,0.12419871794871756,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,8,-0.2577071290944124,0.1762820512820511,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,9,0.04961464354527945,0.16866987179487142,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,10,-0.3998073217726398,0.255208333333333,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,11,0.0997109826589595,0.3433493589743588,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,12,-0.044797687861271696,0.3481570512820511,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,13,0.1815992292870905,0.5356570512820511,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,14,-0.043834296724470256,0.5172275641025637,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,15,0.12957610789980722,0.6494391025641022,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
342,16,-0.15606936416184974,0.703125,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,1,0.00578034682080919,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,2,-0.026011560693641633,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,3,0.00578034682080919,-0.016826923076923073,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,4,-0.09248554913294804,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,5,0.06358381502890176,0.05288461538461539,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,6,-0.13583815028901736,0.08653846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,7,0.12138728323699421,0.12500000000000003,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,8,-0.25722543352601157,0.1778846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,9,0.054913294797687806,0.1706730769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,10,-0.3988439306358382,0.25721153846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,11,0.10115606936416177,0.34375,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,12,-0.043352601156069426,0.3485576923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,13,0.18208092485549132,0.5360576923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,14,-0.043352601156069426,0.516826923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,15,0.13005780346820806,0.6514423076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
343,16,-0.15606936416184974,0.704326923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,1,0.00578034682080919,-0.019230769230769218,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,2,-0.026493256262042464,-0.014423076923076927,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,3,0.00674373795761074,-0.016426282051281854,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,4,-0.09248554913294804,-0.004807692307692291,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,5,0.0645472061657032,0.0536858974358978,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,6,-0.13535645472061653,0.08733974358974397,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,7,0.12620423892100197,0.12580128205128244,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,8,-0.25674373795761074,0.17948717948717968,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
344,9,0.06021194605009628,0.17267628205128244,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
