Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
509,12,-0.13590504451038576,0.42955145118733506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
509,13,0.02908011869436211,0.6295514511873351,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
509,14,-0.12344213649851621,0.7034300791556729,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
509,15,-0.01543026706231454,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
509,16,-0.3649851632047478,0.8358839050131924,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,2,-0.020771513353115778,-0.019788918205804737,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,3,-0.06824925816023741,-0.003957783641160936,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,4,-0.08456973293768544,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,5,-0.1913946587537092,0.11345646437994723,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,6,-0.05637982195845703,0.08311345646437997,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,7,-0.18100890207715137,0.2941952506596306,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,8,0.06231454005934711,0.10026385224274408,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,9,-0.07863501483679525,0.35092348284960423,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,10,-0.060830860534124676,0.06464379947229552,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,11,-0.12611275964391688,0.4221635883905013,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,12,-0.13649851632047483,0.4287598944591029,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,13,0.028189910979228516,0.6292875989445911,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,14,-0.12314540059347179,0.7031662269129287,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,15,-0.016320474777448135,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
510,16,-0.3649851632047478,0.8364116094986808,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,1,-0.0029673590504452063,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,2,-0.020771513353115778,-0.020052770448548862,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,3,-0.06884272997032648,-0.004221635883905062,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,4,-0.08427299703264113,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,5,-0.1922848664688428,0.11292875989445915,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,6,-0.056973293768545985,0.08337730870712408,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,7,-0.18397626112759646,0.28970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,8,0.05934718100890202,0.10079155672823216,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,9,-0.083086053412463,0.3319261213720317,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,10,-0.06350148367952535,0.060686015831134574,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,11,-0.12640949554896153,0.42110817941952516,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,12,-0.13709198813056378,0.42796833773087073,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,13,0.02729970326409492,0.6290237467018469,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,14,-0.12284866468842748,0.7029023746701847,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,15,-0.01721068249258173,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
511,16,-0.36498516320474783,0.836939313984169,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,2,-0.020771513353115667,-0.020316622691292835,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,3,-0.06943620178041554,-0.004485488126649034,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,4,-0.08397626112759649,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,5,-0.19317507418397628,0.11240105540897104,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,6,-0.05756676557863505,0.08364116094986805,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,7,-0.18694362017804156,0.2852242744063325,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,8,0.05637982195845703,0.10131926121372027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,9,-0.08753709198813053,0.3129287598944592,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,10,-0.0661721068249258,0.056728232189973624,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,11,-0.12670623145400606,0.42005277044854883,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,12,-0.13768545994065284,0.42717678100263845,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,13,0.026409495548961437,0.6287598944591027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,14,-0.12255192878338284,0.7026385224274405,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,15,-0.018100890207715215,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
512,16,-0.36498516320474783,0.8374670184696569,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,2,-0.020771513353115667,-0.02058047493403696,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,3,-0.07002967359050427,-0.00474934036939316,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,4,-0.08367952522255184,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,5,-0.19406528189910965,0.11187335092348279,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,6,-0.05816023738872389,0.08390501319261216,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,7,-0.18991097922848654,0.2807387862796833,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,8,0.05341246290801194,0.10184696569920852,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,9,-0.09198813056379818,0.2939313984168865,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,10,-0.06884272997032637,0.05277044854881267,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,11,-0.12700296735905026,0.4189973614775726,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,12,-0.13827893175074168,0.4263852242744064,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,13,0.025519287833828064,0.6284960422163589,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,14,-0.12225519287833819,0.7023746701846967,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,15,-0.018991097922848588,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
513,16,-0.36498516320474766,0.8379947229551452,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,2,-0.020771513353115667,-0.020844327176780933,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,3,-0.07062314540059345,-0.005013192612137132,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,4,-0.08338278931750731,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,5,-0.19495548961424325,0.1113456464379947,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,6,-0.058753709198813064,0.08416886543535614,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,7,-0.19287833827893175,0.2762532981530343,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,8,0.05044510385756673,0.1023746701846966,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,9,-0.09643916913946582,0.27493403693931395,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,10,-0.07151335311572693,0.04881266490765172,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,11,-0.1272997032640949,0.41794195250659627,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,12,-0.13887240356083086,0.4255936675461741,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,13,0.02462908011869447,0.6282321899736149,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,14,-0.12195845697329366,0.7021108179419525,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,15,-0.019881305637982183,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
514,16,-0.3649851632047478,0.8385224274406331,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,2,-0.020771513353115778,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,4,-0.08308605341246289,-0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,5,-0.19584569732937684,0.11081794195250659,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,6,-0.05934718100890213,0.08443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,7,-0.19584569732937684,0.2717678100263852,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,8,0.047477744807121636,0.10290237467018469,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,9,-0.10089020771513357,0.2559366754617414,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,10,-0.0741839762611276,0.04485488126649077,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,11,-0.12759643916913943,0.41688654353562005,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,12,-0.13946587537091992,0.42480211081794195,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,13,0.023738872403560873,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,14,-0.12166172106824924,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,15,-0.020771513353115778,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
515,16,-0.3649851632047478,0.8390501319261213,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,2,-0.020474777448071246,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,4,-0.08278931750741847,-0.010817941952506654,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,5,-0.19614243323442138,0.11055408970976248,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,6,-0.05786350148367947,0.08390501319261216,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,7,-0.19673590504451044,0.2712401055408971,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,8,0.045697329376854556,0.10263852242744058,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,9,-0.10207715133531159,0.2627968337730871,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,10,-0.07626112759643922,0.04617414248021108,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,11,-0.12878338278931756,0.4166226912928759,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,12,-0.13887240356083086,0.4240105540897098,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,13,0.0231454005934717,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,14,-0.12077151335311587,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,15,-0.02106824925816031,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
516,16,-0.3652818991097923,0.8387862796833773,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,2,-0.020178041543026715,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,4,-0.08249258160237394,-0.011081794195250627,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,5,-0.1964391691394658,0.1102902374670185,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,6,-0.05637982195845692,0.08337730870712408,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,7,-0.1976261127596438,0.270712401055409,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,8,0.04391691394658759,0.1023746701846966,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,9,-0.1032640949554896,0.26965699208443267,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,10,-0.0783382789317506,0.047493403693931416,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,11,-0.12997032640949557,0.41635883905013193,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,12,-0.13827893175074168,0.4232189973614775,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,13,0.022551928783382857,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,14,-0.11988130563798205,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,15,-0.02136498516320473,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
517,16,-0.36557863501483673,0.8385224274406331,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,2,-0.019881305637982183,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,4,-0.0821958456973294,-0.011345646437994752,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,5,-0.19673590504451044,0.1100263852242744,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,6,-0.054896142433234485,0.08284960422163583,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,7,-0.19851632047477763,0.2701846965699208,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,8,0.0421364985163204,0.1021108179419525,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,9,-0.10445103857566762,0.2765171503957784,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,10,-0.08041543026706244,0.04881266490765172,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,11,-0.1311572700296736,0.4160949868073879,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,12,-0.13768545994065295,0.42242744063324544,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,13,0.021958456973293683,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,14,-0.11899109792284879,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,15,-0.021661721068249373,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
518,16,-0.36587537091988137,0.8382585751978893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,1,-0.0029673590504452063,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,2,-0.01958456973293765,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,4,-0.08189910979228476,-0.011609498680738725,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,5,-0.19703264094955486,0.10976253298153042,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,6,-0.05341246290801194,0.08232189973614774,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,7,-0.199406528189911,0.26965699208443267,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,8,0.04035608308605343,0.10184696569920852,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,9,-0.10563798219584564,0.28337730870712396,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,10,-0.08249258160237383,0.05013192612137203,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,11,-0.1323442136498516,0.4158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,12,-0.13709198813056378,0.42163588390501316,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,13,0.02136498516320484,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,14,-0.11810089020771508,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,15,-0.021958456973293794,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
519,16,-0.3661721068249258,0.8379947229551452,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,2,-0.01928783382789323,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,4,-0.08160237388724034,-0.011873350923482837,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,5,-0.1973293768545994,0.10949868073878628,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,6,-0.05192878338278928,0.08179419525065963,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,7,-0.2002967359050445,0.2691292875989446,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,8,0.03857566765578635,0.10158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,9,-0.10682492581602376,0.29023746701846964,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,10,-0.08456973293768544,0.051451187335092366,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,11,-0.13353115727002973,0.41556728232189977,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,12,-0.13649851632047483,0.420844327176781,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,13,0.020771513353115667,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,14,-0.1172106824925816,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,15,-0.022255192878338326,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
520,16,-0.3664688427299703,0.837730870712401,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,2,-0.0189910979228487,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,3,-0.0712166172106824,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,4,-0.08130563798219592,-0.012137203166226962,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,5,-0.19762611275964392,0.10923482849604217,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,6,-0.05044510385756673,0.08126649076517155,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,7,-0.20118694362017808,0.2686015831134565,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,8,0.03679525222551927,0.10131926121372027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,9,-0.10801186943620189,0.2970976253298154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,10,-0.08664688427299716,0.05277044854881267,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,11,-0.13471810089020775,0.4153034300791556,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,12,-0.13590504451038576,0.42005277044854883,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,13,0.020178041543026604,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,14,-0.11632047477744811,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,15,-0.022551928783382857,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
521,16,-0.36676557863501486,0.8374670184696569,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,2,-0.018694362017804167,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,4,-0.08100890207715139,-0.012401055408970935,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,5,-0.19792284866468834,0.1089709762532982,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,6,-0.04896142433234418,0.08073878627968344,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,7,-0.20207715133531146,0.2680738786279684,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,8,0.0350148367952523,0.1010554089709763,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,9,-0.1091988130563798,0.30395778364116094,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,10,-0.08872403560830855,0.05408970976253298,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,11,-0.13590504451038576,0.41503957783641166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,12,-0.1353115727002966,0.41926121372031655,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,13,0.019584569732937762,0.6279683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,14,-0.1154302670623144,0.7018469656992085,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,15,-0.022848664688427278,0.8970976253298153,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
522,16,-0.3670623145400593,0.8372031662269128,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
523,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
523,1,-0.0029673590504450953,-0.01846965699208443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
523,2,-0.018397626112759635,-0.02110817941952506,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
523,3,-0.07121661721068251,-0.005277044854881258,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
