Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
503,12,0.006827309236947743,0.3008438818565399,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
503,13,0.17510040160642582,0.4468354430379745,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
503,14,-0.05783132530120483,0.49831223628691945,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
503,15,0.14618473895582318,0.6569620253164554,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
503,16,-0.2164658634538153,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,1,0.004016064257028051,-0.02109704641350213,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,2,-0.024096385542168752,-0.012658227848101278,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,3,0.012048192771084265,-0.03375527426160338,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,5,0.06024096385542166,-0.008438818565400852,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,6,-0.05622489959839361,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,7,0.12449799196787148,-0.008438818565400852,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,8,-0.024096385542168752,0.23206751054852318,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,9,0.14457831325301207,0.054852320675105454,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,10,0.008032128514056214,0.3417721518987341,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,11,0.10843373493975905,0.2742616033755274,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,12,0.008032128514056214,0.29957805907172996,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,13,0.17269076305220876,0.4472573839662447,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,14,-0.05622489959839361,0.4978902953586497,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,15,0.14457831325301207,0.6582278481012658,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
504,16,-0.2168674698795181,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,1,0.004381161007666945,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,2,-0.02373128879152986,-0.012658227848101278,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,3,0.012413289521723159,-0.033371691599539816,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,4,-0.06425702811244971,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,5,0.05878057685286586,-0.007671653241273474,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,6,-0.055129609346476816,0.09704641350210969,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,7,0.12157721796276022,-0.006904487917146096,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,8,-0.017889740781307006,0.22976601457614088,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,9,0.1416575392479008,0.05255082470272315,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,10,0.019715224534501696,0.33640199462984277,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,11,0.10660825118656447,0.27579593402378216,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,12,0.006571741511500528,0.30111238971998466,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,13,0.1701350857977364,0.4484081319524357,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,14,-0.0565899963490325,0.4994246260069045,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,15,0.1423877327491786,0.6593785960874567,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
505,16,-0.2165023731288792,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,1,0.0047462577583059495,-0.02109704641350235,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,2,-0.023366192040890854,-0.0126582278481015,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,3,0.012778386272362163,-0.03298810893747625,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,5,0.0573201898503104,-0.006904487917146346,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,6,-0.054034319094560024,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,7,0.11865644395764874,-0.00537015726889184,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,8,-0.011683096020445372,0.22746451860375896,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,9,0.13873676524278933,0.05024932873034124,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,10,0.03139832055494707,0.331031837360951,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,11,0.1047827674333699,0.2773302646720365,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,12,0.005111354508944843,0.30264672036823903,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,13,0.16757940854326392,0.44955887993862664,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,14,-0.056955093099671394,0.5009589566551588,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,15,0.140197152245345,0.6605293440736477,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
506,16,-0.2161372763782402,0.6118143459915613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,1,0.005111354508944732,-0.02109704641350188,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,2,-0.02300109529025207,-0.012658227848101028,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,3,0.013143483023000946,-0.03260452627541219,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,5,0.05585980284775449,-0.006137322593018496,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,6,-0.05293902884264334,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,7,0.11573566995253737,-0.003835826620636612,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,8,-0.005476451259583848,0.22516302263137708,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,9,0.13581599123767796,0.04794783275795936,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,10,0.04308141657539244,0.3256616800920601,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,11,0.1029572836801752,0.2788645953202916,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,12,0.003650967506389158,0.3041810510164942,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,13,0.16502373128879133,0.45070962792481806,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,14,-0.0573201898503104,0.502493287303414,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,15,0.13800657174151154,0.6616800920598391,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
507,16,-0.21577217962760142,0.6118143459915613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,1,0.005476451259583848,-0.02109704641350188,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,2,-0.022635998539612956,-0.012658227848101028,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,3,0.013508579773640061,-0.032220943613348624,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,4,-0.06425702811244982,-0.004219409282700176,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,5,0.05439941584519903,-0.005370157268891368,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,6,-0.05184373859072655,0.09704641350210969,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,7,0.11281489594742622,-0.002301495972381884,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,8,0.0007301935012778982,0.22286152665899522,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,9,0.1328952172325668,0.0456463367855775,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,10,0.05476451259583792,0.3202915228231687,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,11,0.10113179992698074,0.2803989259685464,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,12,0.0021905805038335835,0.30571538166474893,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,13,0.16246805403431908,0.45186037591100897,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,14,-0.05768528660094918,0.5040276179516687,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,15,0.13581599123767796,0.6628308400460301,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
508,16,-0.2154070828769623,0.6118143459915613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,1,0.00584154801022263,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,2,-0.022270901788974173,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,3,0.013873676524278844,-0.03183736095128506,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,5,0.05293902884264323,-0.00460299194476399,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,6,-0.05074844833880987,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,7,0.10989412194231463,-0.0007671653241271281,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,8,0.006936838262139422,0.22056003068661287,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,9,0.12997444322745522,0.043344840813195146,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,10,0.0664476086162833,0.31492136555427686,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,11,0.09930631617378605,0.28193325661680113,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,12,0.0007301935012777871,0.3072497123130037,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,13,0.1599123767798465,0.4530111238971999,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,14,-0.0580503833515883,0.5055619485999234,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,15,0.13362541073384449,0.663981588032221,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
509,16,-0.21504198612632358,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,1,0.006206644760861746,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,2,-0.021905805038335058,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,3,0.01423877327491796,-0.031453778289221246,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,4,-0.06425702811244971,-0.004219409282700398,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,5,0.05147864184008777,-0.003835826620636834,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,6,-0.04965315808689286,0.09704641350210974,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,7,0.10697334793720348,0.0007671653241271559,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,8,0.013143483023001168,0.218258534714231,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,9,0.12705366922234407,0.04104334484081329,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,10,0.07813070463672878,0.3095512082853855,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,11,0.09748083242059158,0.2834675872650554,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,12,-0.0007301935012777871,0.30878404296125794,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,13,0.15735669952537445,0.45416187188339086,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,14,-0.05841548010222697,0.5070962792481778,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,15,0.131434830230011,0.6651323360184119,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
510,16,-0.21467688937568447,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,1,0.006571741511500528,-0.02109704641350235,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,2,-0.021540708287696275,-0.012658227848101528,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,3,0.014603870025556742,-0.03107019562715771,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,4,-0.06425702811244982,-0.004219409282700676,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,5,0.05001825483753186,-0.003068661296509484,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,6,-0.04855786783497629,0.09704641350210969,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,7,0.10405257393209189,0.002301495972381856,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,8,0.01935012778386269,0.21595703874184863,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,9,0.12413289521723248,0.038741848868430906,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,10,0.08981380065717415,0.3041810510164937,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,11,0.09565534866739689,0.28500191791331014,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,12,-0.0021905805038335835,0.3103183736095127,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,13,0.15480102227090187,0.45531261986958177,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,14,-0.058780576852866084,0.5086306098964326,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,15,0.12924424972617743,0.6662830840046028,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
511,16,-0.21431179262504568,0.6118143459915613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,1,0.006936838262139533,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,2,-0.02117561153705727,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,3,0.014968966776195747,-0.030686612965093896,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,5,0.0485578678349764,-0.002301495972382106,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,6,-0.047462577583059495,0.09704641350210996,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,7,0.10113179992698063,0.003835826620636862,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,8,0.025556772544724327,0.21365554276946702,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,9,0.12121212121212122,0.0364403528960493,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,10,0.10149689667761963,0.29881089374760256,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,11,0.09382986491420231,0.2865362485615651,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,12,-0.003650967506389269,0.3118527042577676,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,13,0.1522453450164294,0.45646336785577296,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,14,-0.05914567360350498,0.5101649405446875,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,15,0.12705366922234385,0.667433831990794,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
512,16,-0.21394669587440668,0.6118143459915615,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,1,0.007301935012778427,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,2,-0.020810514786418377,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,3,0.01533406352683464,-0.030303030303030304,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,4,-0.06425702811244982,-0.004219409282700398,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,5,0.0470974808324206,-0.001534330648254728,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,6,-0.046367287331142815,0.09704641350210949,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,7,0.09821102592186937,0.005370157268891618,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,8,0.03176341730558596,0.21135404679708467,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,9,0.11829134720700996,0.034138856923666944,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,10,0.11317999269806489,0.2934407364787113,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,11,0.09200438116100773,0.28807057920981993,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,12,-0.005111354508944843,0.3133870349060224,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,13,0.14968966776195702,0.4576141158419639,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,14,-0.05951077035414376,0.5116992711929422,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,15,0.12486308871851048,0.668584579976985,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
513,16,-0.21358159912376784,0.6118143459915609,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,1,0.007667031763417431,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,2,-0.020445418035779372,-0.012658227848101278,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,3,0.015699160277473645,-0.029919447640966518,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,4,-0.06425702811244982,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,5,0.04563709382986503,-0.0007671653241273779,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,6,-0.04527199707922591,0.09704641350210969,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,7,0.09529025191675788,0.006904487917146096,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,8,0.037970062066447596,0.20905255082470303,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,9,0.11537057320189847,0.03183736095128531,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,10,0.12486308871851037,0.2880705792098196,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,11,0.09017889740781315,0.28960490985807436,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,12,-0.006571741511500528,0.31492136555427686,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,13,0.14713399050748455,0.45876486382815507,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,14,-0.059875867104782765,0.5132336018411967,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,15,0.12267250821467679,0.6697353279631761,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
514,16,-0.21321650237312884,0.6118143459915611,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,1,0.008032128514056325,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,2,-0.02008032128514048,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,3,0.01606425702811254,-0.029535864978902954,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,4,-0.06425702811244971,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,5,0.04417670682730934,0.00046029919447646006,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,6,-0.04417670682730923,0.09704641350210971,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,7,0.09236947791164662,0.008438818565400852,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,8,0.04417670682730934,0.20675105485232068,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,9,0.11244979919678721,0.029535864978902954,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,10,0.13654618473895586,0.28270042194092826,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,11,0.08835341365461857,0.2911392405063291,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,12,-0.008032128514056214,0.31645569620253167,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,13,0.14457831325301207,0.45991561181434604,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,14,-0.06024096385542166,0.5147679324894515,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,15,0.12048192771084343,0.6708860759493671,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
515,16,-0.21285140562248994,0.6118143459915613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,1,0.008032128514056214,-0.02109704641350213,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,2,-0.02008032128514048,-0.012658227848101278,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,3,0.016064257028112428,-0.029535864978902954,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,4,-0.06425702811244982,-0.004641350210970341,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,5,0.03975903614457821,0.001687763713080298,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,6,-0.04457831325301198,0.09662447257383977,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,7,0.08594377510040152,0.008438818565401074,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,8,0.04738955823293178,0.20464135021097069,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,9,0.10963855421686752,0.027848101265822628,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,10,0.1433734939759036,0.2755274261603376,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,11,0.08674698795180735,0.29113924050632933,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,12,-0.008835341365461824,0.3160337552742617,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,13,0.142570281124498,0.460759493670886,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,14,-0.05983935742971891,0.5156118143459915,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,15,0.11887550200803221,0.6717299578059072,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
516,16,-0.21164658634538147,0.6126582278481012,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,1,0.008032128514056214,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,2,-0.02008032128514059,-0.01265822784810125,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,3,0.016064257028112428,-0.029535864978902954,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,4,-0.06425702811244982,-0.00506329113924045,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
517,5,0.03534136546184741,0.003375527426160402,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
