Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
346,3,0.021713615023474242,-0.009852216748768183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,4,-0.1120892018779342,0.004515599343185933,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,5,0.08509389671361511,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,6,-0.14025821596244126,0.0989326765188836,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,7,0.13262910798122074,0.0997536945812808,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,8,-0.2658450704225352,0.18842364532019706,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,9,0.055751173708920354,0.13423645320197047,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,10,-0.42018779342722995,0.2676518883415437,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,11,0.16373239436619724,0.34441707717569825,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,12,-0.018779342723004633,0.3542692939244667,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,13,0.26349765258215974,0.5422824302134649,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,14,-0.047535211267605626,0.5262725779967161,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,15,0.26877934272300485,0.6654351395730708,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
346,16,-0.1261737089201877,0.7052545155993436,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,1,0.014084507042253502,-0.019704433497537227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,2,-0.035211267605633756,-0.014778325123152997,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,3,0.02230046948356801,-0.009852216748768766,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,4,-0.11150234741784043,0.00410509031198647,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,5,0.08568075117370888,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,6,-0.1396713615023475,0.0993431855500819,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,7,0.13849765258215962,0.10098522167487686,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,8,-0.2640845070422535,0.18965517241379312,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,9,0.062206572769952895,0.13546798029556648,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,10,-0.4178403755868545,0.26929392446633804,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,11,0.16549295774647887,0.3440065681444988,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,12,-0.016431924882629123,0.3538587848932673,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,13,0.266431924882629,0.5426929392446632,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,14,-0.04577464788732388,0.5254515599343184,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,15,0.2699530516431924,0.6658456486042691,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
347,16,-0.12558685446009393,0.7060755336617403,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,1,0.014084507042253613,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,2,-0.035211267605633756,-0.014778325123152719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,3,0.022887323943661997,-0.009852216748768461,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,4,-0.11091549295774644,0.003694581280788173,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,5,0.08626760563380287,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,6,-0.1390845070422535,0.09975369458128078,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,7,0.14436619718309862,0.10221674876847289,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,8,-0.26232394366197176,0.19088669950738915,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,9,0.06866197183098599,0.13669950738916256,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,10,-0.4154929577464788,0.270935960591133,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,11,0.16725352112676062,0.3435960591133005,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,12,-0.014084507042253502,0.35344827586206895,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,13,0.2693661971830986,0.5431034482758621,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,14,-0.04401408450704225,0.5246305418719213,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,15,0.27112676056338036,0.666256157635468,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
348,16,-0.12499999999999994,0.706896551724138,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,1,0.014084507042253502,-0.019704433497536672,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,2,-0.03521126760563387,-0.014778325123152414,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,3,0.023474178403755874,-0.009852216748768183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,4,-0.11032863849765256,0.0032840722495898755,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,5,0.08685446009389675,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,6,-0.13849765258215962,0.10016420361247966,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,7,0.15023474178403762,0.10344827586206898,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,8,-0.2605633802816902,0.19211822660098524,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,9,0.07511737089201886,0.13793103448275865,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,10,-0.41314553990610325,0.272577996715928,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,11,0.16901408450704225,0.34318555008210216,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,12,-0.011737089201877882,0.35303776683087074,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,13,0.2723004694835681,0.543513957307061,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,14,-0.04225352112676062,0.5238095238095241,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,15,0.2723004694835681,0.6666666666666669,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
349,16,-0.12441314553990607,0.7077175697865357,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,1,0.014084507042253502,-0.019704433497537227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,2,-0.03521126760563387,-0.014778325123152997,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,3,0.02406103286384964,-0.009852216748768766,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,4,-0.1097417840375588,0.0028735632183904125,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,5,0.08744131455399051,0.06403940886699505,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,6,-0.13791079812206586,0.10057471264367795,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,7,0.1561032863849764,0.10467980295566504,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,8,-0.2588028169014085,0.1933497536945813,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,9,0.08157276995305152,0.13916256157635465,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,10,-0.4107981220657278,0.27422003284072227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,11,0.17077464788732388,0.3427750410509028,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,12,-0.009389671361502483,0.35262725779967125,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,13,0.2752347417840374,0.5439244663382592,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,14,-0.040492957746478875,0.5229885057471262,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,15,0.27347417840375565,0.6670771756978651,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
350,16,-0.1238262910798123,0.7085385878489323,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,1,0.014084507042253502,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,2,-0.03521126760563387,-0.014778325123152719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,3,0.02464788732394363,-0.009852216748768489,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,4,-0.10915492957746481,0.0024630541871921152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,5,0.0880281690140845,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,6,-0.13732394366197187,0.10098522167487683,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,7,0.1619718309859155,0.10591133004926107,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,8,-0.25704225352112675,0.19458128078817732,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,9,0.0880281690140845,0.14039408866995073,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,10,-0.4084507042253521,0.27586206896551724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,11,0.17253521126760563,0.34236453201970446,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,12,-0.007042253521126751,0.3522167487684729,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,13,0.278169014084507,0.5443349753694582,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,14,-0.03873239436619724,0.5221674876847291,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,15,0.27464788732394363,0.6674876847290641,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
351,16,-0.12323943661971831,0.7093596059113301,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,1,0.014084507042253502,-0.019704433497536672,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,2,-0.035211267605633756,-0.014778325123152414,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,3,0.025234741784037618,-0.009852216748768183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,4,-0.10856807511737082,0.002052545155993818,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,5,0.08861502347417849,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,6,-0.13673708920187788,0.10139573070607572,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,7,0.1678403755868545,0.10714285714285715,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,8,-0.25528169014084506,0.1958128078817734,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,9,0.09448356807511749,0.14162561576354682,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,10,-0.40610328638497645,0.2775041050903122,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,11,0.17429577464788737,0.34195402298850613,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,12,-0.0046948356807511304,0.3518062397372746,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,13,0.2811032863849767,0.544745484400657,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,14,-0.0369718309859155,0.5213464696223318,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,15,0.2758215962441316,0.6678981937602628,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
352,16,-0.12265258215962432,0.7101806239737278,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,1,0.014084507042253502,-0.019704433497537227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,2,-0.035211267605633756,-0.014778325123152997,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,3,0.025821596244131384,-0.009852216748768766,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,4,-0.10798122065727705,0.001642036124794355,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,5,0.08920187793427226,0.06403940886699505,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,6,-0.13615023474178412,0.10180623973727401,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,7,0.17370892018779338,0.10837438423645321,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,8,-0.2535211267605634,0.19704433497536947,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,9,0.10093896713615014,0.14285714285714282,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,10,-0.403755868544601,0.2791461412151065,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,11,0.176056338028169,0.34154351395730664,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,12,-0.0023474178403756207,0.3513957307060751,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,13,0.2840375586854459,0.5451559934318553,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,14,-0.035211267605633756,0.5205254515599341,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,15,0.27699530516431914,0.6683087027914612,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
353,16,-0.12206572769953056,0.7110016420361244,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,1,0.014084507042253613,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,2,-0.035211267605633756,-0.014778325123152719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,3,0.026408450704225372,-0.009852216748768489,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,4,-0.10739436619718307,0.0012315270935960576,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,5,0.08978873239436624,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,6,-0.13556338028169013,0.10221674876847289,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,7,0.1795774647887325,0.10960591133004924,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,8,-0.25176056338028163,0.1982758620689655,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,9,0.10739436619718312,0.1440886699507389,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,10,-0.4014084507042253,0.28078817733990147,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,11,0.17781690140845074,0.3411330049261083,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,12,0.0,0.3509852216748768,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,13,0.2869718309859155,0.5455665024630542,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,14,-0.033450704225352124,0.5197044334975369,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,15,0.2781690140845071,0.66871921182266,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
354,16,-0.12147887323943657,0.7118226600985221,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,1,0.014084507042253502,-0.019704433497536672,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,2,-0.03521126760563387,-0.014778325123152414,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,3,0.02699530516431925,-0.009852216748768183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,4,-0.10680751173708919,0.0008210180623977603,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,5,0.09037558685446012,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,6,-0.13497652582159625,0.10262725779967177,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,7,0.18544600938967137,0.11083743842364532,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,8,-0.25000000000000006,0.19950738916256158,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,9,0.113849765258216,0.145320197044335,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,10,-0.39906103286384975,0.28243021346469643,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,11,0.17957746478873238,0.34072249589491,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,12,0.0023474178403756207,0.35057471264367845,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,13,0.2899061032863851,0.545977011494253,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,14,-0.03169014084507049,0.5188834154351397,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,15,0.27934272300469487,0.6691297208538589,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
355,16,-0.12089201877934269,0.7126436781609199,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,1,0.014084507042253502,-0.019704433497537227,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,2,-0.03521126760563387,-0.014778325123152997,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,3,0.027582159624413016,-0.009852216748768766,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,4,-0.10622065727699542,0.0004105090311982973,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,5,0.09096244131455389,0.06403940886699505,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,6,-0.13438967136150248,0.10303776683087007,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,7,0.19131455399061026,0.11206896551724138,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,8,-0.24823943661971837,0.20073891625615764,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,9,0.12030516431924865,0.146551724137931,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,10,-0.3967136150234743,0.2840722495894908,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,11,0.181338028169014,0.34031198686371067,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,12,0.004694835680751019,0.35016420361247913,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,13,0.2928403755868543,0.5463875205254514,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,14,-0.029929577464788748,0.518062397372742,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,15,0.2805164319248824,0.6695402298850572,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
356,16,-0.12030516431924893,0.7134646962233165,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,1,0.014084507042253502,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,2,-0.03521126760563387,-0.014778325123152719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,3,0.028169014084507005,-0.009852216748768489,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,4,-0.10563380281690143,0.00041050903119831713,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,5,0.09154929577464788,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,6,-0.1338028169014085,0.10344827586206895,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,7,0.19718309859154926,0.11330049261083741,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,8,-0.24647887323943662,0.20197044334975367,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,9,0.12676056338028163,0.14778325123152708,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,10,-0.3943661971830986,0.2857142857142857,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,11,0.18309859154929575,0.33990147783251234,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,12,0.007042253521126751,0.3497536945812808,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,13,0.2957746478873239,0.5467980295566502,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,14,-0.028169014084507005,0.5172413793103449,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,15,0.2816901408450704,0.6699507389162561,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
357,16,-0.11971830985915494,0.7142857142857143,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,1,0.014084507042253502,-0.0197044334975372,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,2,-0.035211267605633756,-0.014778325123152969,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,3,0.028169014084507005,-0.009852216748768738,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,4,-0.10504694835680745,0.000410509031198337,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,5,0.09272300469483585,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,6,-0.1332159624413145,0.10385878489326728,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,7,0.20305164319248836,0.11288998357963859,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,8,-0.24589201877934264,0.20320197044334976,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,9,0.13321596244131473,0.1494252873563215,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,10,-0.39377934272300463,0.28817733990147787,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,11,0.1848591549295775,0.33990147783251234,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,12,0.008802816901408494,0.35016420361247913,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,13,0.2975352112676056,0.5463875205254514,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,14,-0.026408450704225372,0.5180623973727421,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,15,0.2834507042253521,0.6707717569786533,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
358,16,-0.11854460093896702,0.7151067323481115,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,1,0.014084507042253502,-0.019704433497536672,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,2,-0.035211267605633756,-0.014778325123152442,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,3,0.028169014084507005,-0.009852216748768183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,4,-0.10446009389671368,0.0004105090311983568,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,5,0.09389671361502339,0.06403940886699508,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,6,-0.13262910798122074,0.10426929392446674,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,7,0.20892018779342714,0.11247947454844023,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,8,-0.24530516431924887,0.2044334975369458,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,9,0.13967136150234727,0.15106732348111698,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,10,-0.39319248826291087,0.29064039408866993,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,11,0.18661971830985913,0.33990147783251234,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,12,0.010563380281690127,0.35057471264367857,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,13,0.29929577464788737,0.545977011494253,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,14,-0.02464788732394363,0.5188834154351398,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,15,0.28521126760563387,0.6715927750410511,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
359,16,-0.11737089201877948,0.7159277504105093,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
360,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
