Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
498,8,0.1348314606741573,0.08294930875576037,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,9,0.1629213483146068,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,10,0.1797752808988764,0.041474654377880185,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,11,0.01685393258426965,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,12,-0.07303370786516855,0.4470046082949308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,13,0.1292134831460674,0.6175115207373272,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,14,-0.0955056179775281,0.6728110599078341,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,15,0.02247191011235955,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
498,16,-0.20224719101123595,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,1,0.016292134831460525,-0.027188940092165794,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,2,-0.0337078651685393,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,3,0.03764044943820216,-0.022119815668202817,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,4,-0.09044943820224732,-0.00875576036866349,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,5,-0.01179775280898887,0.0843317972350231,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,6,-0.03314606741573034,0.0880184331797236,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,7,0.07808988764044933,0.12442396313364054,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,8,0.13764044943820225,0.08387096774193543,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,9,0.14999999999999997,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,10,0.1747191011235955,0.04101382488479252,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,11,0.01348314606741563,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,12,-0.07528089887640455,0.44654377880184326,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,13,0.12359550561797755,0.6184331797235025,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,14,-0.09662921348314618,0.6732718894009218,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,15,0.014606741573033655,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
499,16,-0.20449438202247194,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,1,0.015730337078651735,-0.02672811059907839,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,2,-0.0337078651685393,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,3,0.03595505617977529,-0.021198156682027753,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,4,-0.09101123595505611,-0.00829493087557609,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,5,-0.017977528089887562,0.08571428571428583,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,6,-0.03258426966292127,0.088479262672811,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,7,0.060674157303370835,0.12903225806451613,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,8,0.14044943820224715,0.0847926267281105,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,9,0.1370786516853933,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,10,0.16966292134831468,0.04055299539170512,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,11,0.010112359550561889,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,12,-0.07752808988764037,0.4460829493087556,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,13,0.11797752808988765,0.6193548387096773,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,14,-0.0977528089887641,0.6737327188940094,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,15,0.0067415730337079816,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
500,16,-0.20674157303370785,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,1,0.015168539325842612,-0.02626728110599073,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,3,0.034269662921348254,-0.02027649769585243,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,4,-0.09157303370786524,-0.007834101382488426,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,5,-0.024157303370786587,0.08709677419354828,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,6,-0.03202247191011248,0.08894009216589867,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,7,0.04325842696629206,0.1336405529953917,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,8,0.1432584269662921,0.08571428571428583,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,9,0.12415730337078645,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,10,0.16460674157303357,0.04009216589861746,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,11,0.006741573033707815,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,12,-0.07977528089887648,0.44562211981566846,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,13,0.11235955056179775,0.6202764976958527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,14,-0.09887640449438201,0.6741935483870966,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,15,-0.0011235955056180802,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
501,16,-0.20898876404494385,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,1,0.014606741573033821,-0.02580645161290333,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,3,0.032584269662921383,-0.019354838709677365,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,4,-0.09213483146067403,-0.007373271889401026,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,5,-0.03033707865168528,0.088479262672811,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,6,-0.03146067415730336,0.08940092165898607,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,7,0.025842696629213624,0.1382488479262673,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,8,0.1460674157303371,0.08663594470046088,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,9,0.11123595505617984,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,10,0.15955056179775284,0.03963133640553006,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,11,0.003370786516854074,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,12,-0.0820224719101123,0.4451612903225808,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,13,0.10674157303370785,0.6211981566820275,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,14,-0.09999999999999992,0.6746543778801842,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,15,-0.008988764044943809,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
502,16,-0.21123595505617976,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,1,0.014044943820224698,-0.025345622119815666,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,3,0.030898876404494346,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,4,-0.09269662921348315,-0.006912442396313362,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,5,-0.0365168539325843,0.08986175115207373,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,6,-0.030898876404494402,0.08986175115207373,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,7,0.008426966292134797,0.14285714285714285,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,8,0.14887640449438205,0.08755760368663594,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,9,0.098314606741573,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,10,0.15449438202247195,0.03917050691244239,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,11,0.0,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,12,-0.0842696629213483,0.4447004608294931,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,13,0.10112359550561795,0.6221198156682028,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,14,-0.101123595505618,0.6751152073732719,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,15,-0.01685393258426965,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
503,16,-0.21348314606741575,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,1,0.013483146067415575,-0.024884792626728006,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,3,0.02921348314606731,-0.01751152073732724,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,4,-0.09325842696629227,-0.0064516129032257015,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,5,-0.04269662921348327,0.09124423963133646,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,6,-0.030337078651685445,0.0903225806451614,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,7,-0.008988764044943975,0.14746543778801843,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,8,0.151685393258427,0.088479262672811,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,9,0.08539325842696621,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,10,0.14943820224719095,0.03870967741935473,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,11,-0.003370786516854074,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,12,-0.08651685393258429,0.4442396313364054,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,13,0.09550561797752805,0.6230414746543781,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,14,-0.10224719101123608,0.6755760368663596,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,15,-0.024719101123595544,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
504,16,-0.21573033707865175,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,1,0.012921348314606784,-0.024423963133640605,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,3,0.02752808988764044,-0.016589861751152176,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,4,-0.09382022471910106,-0.005990783410138301,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,5,-0.048876404494381964,0.09262672811059919,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,6,-0.029775280898876322,0.0907834101382488,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,7,-0.026404494382022414,0.15207373271889402,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,8,0.1544943820224719,0.08940092165898607,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,9,0.07247191011235954,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,10,0.14438202247191023,0.03824884792626733,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,11,-0.006741573033707815,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,12,-0.08876404494382012,0.44377880184331775,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,13,0.0898876404494382,0.6239631336405529,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,14,-0.103370786516854,0.6760368663594473,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,15,-0.03258426966292127,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
505,16,-0.21797752808988763,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,1,0.012359550561797661,-0.02396313364055294,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,3,0.025842696629213402,-0.015668202764976852,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,4,-0.09438202247191019,-0.0055299539170506375,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,5,-0.05505617977528099,0.09400921658986164,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,6,-0.02921348314606753,0.09124423963133646,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,7,-0.043820224719101186,0.15668202764976957,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,8,0.15730337078651685,0.0903225806451614,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,9,0.059550561797752755,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,10,0.13932584269662912,0.037788018433179665,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,11,-0.010112359550561889,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,12,-0.09101123595505628,0.4433179723502306,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,13,0.0842696629213483,0.6248847926267282,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,14,-0.10449438202247191,0.6764976958525344,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,15,-0.040449438202247334,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
506,16,-0.22022471910112362,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,1,0.01179775280898887,-0.02350230414746554,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,2,-0.03370786516853935,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,3,0.02415730337078653,-0.014746543778801791,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,4,-0.09494382022471898,-0.005069124423963237,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,5,-0.06123595505617968,0.09539170506912437,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,6,-0.028651685393258408,0.09170506912442386,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,7,-0.06123595505617968,0.16129032258064516,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,8,0.16011235955056174,0.09124423963133646,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,9,0.04662921348314608,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,10,0.1342696629213483,0.037327188940092265,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,11,-0.01348314606741563,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,12,-0.09325842696629211,0.44285714285714295,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,13,0.0786516853932584,0.625806451612903,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,14,-0.10561797752808982,0.6769585253456221,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,15,-0.04831460674157301,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
507,16,-0.22247191011235953,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,1,0.011235955056179803,-0.023041474654377878,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,2,-0.0337078651685393,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,3,0.02247191011235955,-0.013824884792626727,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,4,-0.09550561797752805,-0.004608294930875573,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,5,-0.06741573033707865,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,6,-0.028089887640449396,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,7,-0.0786516853932584,0.16589861751152074,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,8,0.16292134831460675,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,9,0.03370786516853935,0.0783410138248848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,10,0.12921348314606745,0.036866359447004615,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,11,-0.01685393258426965,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,12,-0.09550561797752805,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,13,0.07303370786516855,0.6267281105990784,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,14,-0.10674157303370785,0.6774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,15,-0.05617977528089885,0.8387096774193549,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
508,16,-0.22471910112359547,0.9308755760368664,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,1,0.011235955056179803,-0.02258064516129048,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,2,-0.03314606741573034,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,3,0.020224719101123556,-0.012903225806451667,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,4,-0.09606741573033717,-0.004147465437788177,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,5,-0.07134831460674163,0.09677419354838711,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,6,-0.029213483146067476,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,7,-0.08707865168539325,0.16820276497695852,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,8,0.16179775280898867,0.09400921658986165,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,9,0.016853932584269704,0.08617511520737321,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,10,0.12247191011235947,0.04009216589861746,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,11,-0.0196629213483146,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,12,-0.09662921348314613,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,13,0.06685393258426953,0.6290322580645161,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,14,-0.10730337078651697,0.6774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,15,-0.06404494382022474,0.840552995391705,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
509,16,-0.2275280898876405,0.9304147465437788,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,1,0.011235955056179803,-0.022119815668202817,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,2,-0.03258426966292122,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,3,0.01797752808988773,-0.011981566820276342,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,4,-0.09662921348314596,-0.003686635944700513,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,5,-0.07528089887640449,0.09677419354838711,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,6,-0.03033707865168539,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,7,-0.09550561797752805,0.17050691244239657,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,8,0.16067415730337076,0.09585253456221203,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,9,2.7755575615628914e-17,0.0940092165898619,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,10,0.11573033707865166,0.04331797235023058,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,11,-0.02247191011235955,0.44239631336405555,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,12,-0.09775280898876404,0.44239631336405555,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,13,0.06067415730337089,0.6313364055299542,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,14,-0.10786516853932576,0.6774193548387099,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,15,-0.07191011235955047,0.8423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
510,16,-0.23033707865168537,0.9299539170506913,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,1,0.011235955056179803,-0.021658986175115157,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,2,-0.03202247191011243,-0.018433179723502308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,3,0.015730337078651624,-0.011059907834101542,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,4,-0.09719101123595508,-0.0032258064516128525,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,5,-0.07921348314606735,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,6,-0.0314606741573033,0.09216589861751151,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,7,-0.1039325842696629,0.17281105990783382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,8,0.1595505617977529,0.09769585253456214,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,9,-0.01685393258426965,0.10184331797235008,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,10,0.10898876404494384,0.046543778801843155,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,11,-0.0252808988764045,0.44239631336405505,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,12,-0.09887640449438195,0.44239631336405505,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,13,0.054494382022471866,0.6336405529953915,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,14,-0.10842696629213489,0.6774193548387095,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,15,-0.07977528089887648,0.8442396313364056,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
511,16,-0.23314606741573032,0.9294930875576037,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,1,0.011235955056179803,-0.021198156682027493,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
