Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
442,15,0.25626204238921,0.7336244541484717,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
442,16,-0.19075144508670527,0.7903930131004367,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,1,0.00818882466281301,-0.02001455604075683,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,2,-0.034682080924855474,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,3,0.013969171483622311,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,4,-0.1074181117533719,-0.002547307132459875,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,5,0.08815028901734101,0.07605531295487611,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,6,-0.15028901734104044,0.12336244541484717,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,7,0.2644508670520229,0.11353711790393015,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,8,-0.3005780346820809,0.2168850072780202,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,9,0.2263969171483622,0.1783114992721981,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,10,-0.46001926782273606,0.3053129548762735,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,11,0.14354527938342954,0.38355167394468714,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,12,-0.024084778420038644,0.39847161572052403,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,13,0.2577071290944124,0.584425036390102,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,14,-0.05539499036608869,0.594250363901019,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,15,0.25674373795761074,0.7347161572052402,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
443,16,-0.19075144508670522,0.7925764192139738,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,1,0.00867052023121384,-0.01965065502183405,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,2,-0.034682080924855474,-0.01746724890829693,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,3,0.014450867052023142,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,4,-0.10693641618497107,-0.002183406113537109,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,5,0.08959537572254339,0.07641921397379914,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,6,-0.15028901734104044,0.1244541484716157,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,7,0.26878612716763006,0.11353711790393015,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,8,-0.3005780346820809,0.21834061135371183,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,9,0.23121387283236994,0.17903930131004367,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,10,-0.4595375722543352,0.3078602620087336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,11,0.1445086705202312,0.38427947598253276,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,12,-0.023121387283236983,0.39956331877729256,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,13,0.25722543352601157,0.5851528384279476,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,14,-0.05491329479768786,0.5960698689956332,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,15,0.25722543352601157,0.7358078602620087,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
444,16,-0.19075144508670522,0.794759825327511,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,1,0.009152215799614671,-0.019286754002911285,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,2,-0.034682080924855474,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,3,0.014932562620423973,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,4,-0.10645472061657024,-0.0018195050946143432,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,5,0.09104046242774566,0.07678311499272215,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,6,-0.15028901734104044,0.12554585152838427,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,7,0.2731213872832372,0.11353711790393013,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,8,-0.3005780346820809,0.21979621542940336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,9,0.2360308285163777,0.1797671033478892,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,10,-0.4590558766859344,0.3104075691411938,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,11,0.14547206165703286,0.38500727802037826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,12,-0.02215799614643532,0.4006550218340611,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,13,0.25674373795761074,0.5858806404657931,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,14,-0.05443159922928703,0.5978893740902472,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,15,0.2577071290944124,0.7368995633187773,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
445,16,-0.19075144508670516,0.7969432314410481,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,1,0.00963391136801528,-0.01892285298398827,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,2,-0.03468208092485553,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,3,0.015414258188824581,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,4,-0.10597302504816963,-0.0014556040756913274,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,5,0.09248554913294793,0.07714701601164468,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,6,-0.1502890173410405,0.12663755458515286,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,7,0.2774566473988437,0.11353711790393013,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,8,-0.300578034682081,0.22125181950509443,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,9,0.24084778420038522,0.18049490538573526,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,10,-0.4585741811175338,0.31295487627365337,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,11,0.1464354527938342,0.38573508005822427,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,12,-0.021194605009634104,0.4017467248908297,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,13,0.25626204238921,0.5866084425036392,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,14,-0.05394990366088642,0.5997088791848619,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,15,0.258188824662813,0.7379912663755459,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
446,16,-0.19075144508670522,0.7991266375545852,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,1,0.01011560693641611,-0.018558951965065504,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,2,-0.03468208092485553,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,3,0.01589595375722541,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,4,-0.1054913294797688,-0.0010917030567685615,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,5,0.09393063583815031,0.07751091703056767,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,6,-0.1502890173410405,0.1277292576419214,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,7,0.2817919075144508,0.11353711790393012,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,8,-0.300578034682081,0.22270742358078605,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,9,0.24566473988439308,0.18122270742358076,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,10,-0.45809248554913296,0.3155021834061135,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,11,0.14739884393063585,0.3864628820960698,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,12,-0.020231213872832443,0.4028384279475983,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,13,0.2557803468208092,0.5873362445414847,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,14,-0.05346820809248559,0.601528384279476,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,15,0.25867052023121384,0.7390829694323144,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
447,16,-0.19075144508670522,0.8013100436681223,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,1,0.010597302504816941,-0.018195050946142724,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,2,-0.03468208092485553,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,3,0.016377649325626242,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,4,-0.10500963391136797,-0.0007278020378457817,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,5,0.09537572254335258,0.0778748180494907,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,6,-0.1502890173410405,0.12882096069868995,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,7,0.28612716763005797,0.11353711790393015,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,8,-0.30057803468208094,0.2241630276564776,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,9,0.25048169556840083,0.18195050946142632,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,10,-0.4576107899807321,0.3180494905385737,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,11,0.1483622350674375,0.3871906841339154,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,12,-0.019267822736030782,0.40393013100436687,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,13,0.25529865125240836,0.5880640465793303,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,14,-0.05298651252408476,0.60334788937409,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,15,0.25915221579961467,0.740174672489083,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
448,16,-0.19075144508670522,0.8034934497816595,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,1,0.01107899807321766,-0.017831149927219722,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,2,-0.034682080924855474,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,3,0.016859344894026962,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,4,-0.10452793834296725,-0.0003639010189227798,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,5,0.09682080924855496,0.07823871906841322,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,6,-0.15028901734104044,0.1299126637554585,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,7,0.29046242774566455,0.11353711790393013,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,8,-0.3005780346820809,0.22561863173216867,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,9,0.25529865125240847,0.18267831149927238,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,10,-0.4571290944123314,0.32059679767103333,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,11,0.14932562620423884,0.3879184861717615,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,12,-0.018304431599229343,0.40502183406113534,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,13,0.25481695568400775,0.5887918486171763,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,14,-0.05250481695568404,0.6051673944687047,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,15,0.2596339113680154,0.7412663755458515,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
449,16,-0.19075144508670516,0.8056768558951966,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,2,-0.034682080924855474,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,3,0.017341040462427793,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,4,-0.10404624277456642,1.6540955405687507e-05,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,5,0.09826589595375723,0.07860262008733625,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,6,-0.15028901734104044,0.13100436681222705,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,7,0.2947976878612717,0.11353711790393013,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,8,-0.3005780346820809,0.2270742358078603,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,9,0.2601156069364162,0.18340611353711794,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,10,-0.4566473988439306,0.3231441048034935,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,11,0.1502890173410405,0.38864628820960695,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,12,-0.01734104046242768,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,13,0.2543352601156069,0.5895196506550218,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,14,-0.05202312138728321,0.6069868995633187,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,15,0.2601156069364162,0.74235807860262,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
450,16,-0.19075144508670516,0.8078602620087336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,2,-0.034682080924855474,-0.017070265978562787,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,3,0.01786652653704679,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,4,-0.10352075669994742,0.00039698292973415483,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,5,0.09879138202837634,0.07820563715760234,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,6,-0.14871255911718329,0.13179833267169513,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,7,0.2942722017866528,0.11393410083366404,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,8,-0.2979506043089857,0.22866216752679663,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,9,0.2632685233841304,0.18380309646685183,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,10,-0.4529689963215975,0.3251290194521635,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,11,0.1502890173410405,0.389440254069075,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,12,-0.016815554387808684,0.406907502977372,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,13,0.25380977404098815,0.5903136165144899,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,14,-0.052548607461902264,0.6085748312822552,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,15,0.2590646347871781,0.7439460103215565,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
451,16,-0.19127693116132422,0.8098451766574036,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,2,-0.034682080924855474,-0.01667328304882912,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,3,0.018392012611665898,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,4,-0.10299527062532837,0.0007939658594678239,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,5,0.09931686810299534,0.07780865422786817,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,6,-0.14713610089332635,0.13259229853116297,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,7,0.2937467157120336,0.1143310837633982,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,8,-0.2953231739358907,0.23025009924573225,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,9,0.2664214398318443,0.18420007939658595,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,10,-0.4492905937992642,0.3271139341008338,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,11,0.1502890173410405,0.3902342199285429,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,12,-0.016290068313189687,0.40770146883683983,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,13,0.2532842879663689,0.5911075823739578,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,14,-0.05307409353652126,0.6101627630011908,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,15,0.2580136626379401,0.7455339420404921,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
452,16,-0.1918024172359432,0.8118300913060739,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,2,-0.034682080924855474,-0.016276300119094964,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,3,0.018917498686284895,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,4,-0.10246978455070932,0.0011909487892019788,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,5,0.09984235417761433,0.07741167129813427,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,6,-0.14555964266946925,0.133386264390631,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,7,0.2932212296374148,0.11472806669313211,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,8,-0.2926957435627955,0.23183803096466865,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,9,0.2695743562795586,0.1845970623263199,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,10,-0.44561219127693114,0.3290988487495038,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,11,0.1502890173410405,0.3910281857880109,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,12,-0.01576458223857058,0.4084954346963079,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,13,0.25275880189175004,0.5919015482334258,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,14,-0.05359957961114031,0.6117506947201271,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,15,0.256962690488702,0.7471218737594285,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
453,16,-0.19232790331056226,0.813815005954744,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,2,-0.034682080924855474,-0.01587931718936081,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,3,0.019442984760903892,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,4,-0.10194429847609027,0.0015879317189361336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,5,0.10036784025223344,0.07701468836840036,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,6,-0.14398318444561214,0.1341802302500991,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,7,0.2926957435627956,0.11512504962286602,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,8,-0.2900683131897005,0.23342596268360452,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,9,0.2727272727272728,0.1849940452560538,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,10,-0.44193378875459804,0.3310837633981738,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,11,0.1502890173410405,0.391822151647479,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,12,-0.015239096163951582,0.409289400555776,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,13,0.2522333158171308,0.5926955140928939,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,14,-0.054125065685759366,0.6133386264390631,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,15,0.2559117183394639,0.7487098054783644,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
454,16,-0.19285338938518132,0.8157999206034141,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,2,-0.034682080924855474,-0.015482334259626654,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,3,0.019968470835523,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,4,-0.10141881240147127,0.0019849146486702884,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,5,0.10089332632685244,0.07661770543866646,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,6,-0.14240672622175504,0.13497419610956712,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,7,0.2921702574881767,0.11552203255260042,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,8,-0.2874408828166053,0.23501389440254095,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,9,0.275880189174987,0.18539102818578818,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,10,-0.4382553862322648,0.3330686780468439,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,11,0.1502890173410405,0.3926161175069471,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,12,-0.014713610089332474,0.41008336641524407,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,13,0.25170782974251193,0.5934894799523619,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,14,-0.05465055176037836,0.6149265581579993,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,15,0.2548607461902258,0.7502977371973008,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
455,16,-0.19337887545980037,0.817784835252084,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,2,-0.034682080924855474,-0.015085351329892985,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,3,0.020493956910141886,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,4,-0.10089332632685238,0.0023818975784039575,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,5,0.10141881240147133,0.07622072250893182,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,6,-0.14083026799789805,0.13576816196903546,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,7,0.2916447714135575,0.11591901548233409,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,8,-0.28481345244351025,0.23660182612147657,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
