Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
434,10,-0.4362745098039216,0.2550607287449393,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,11,0.10784313725490197,0.3805668016194332,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,12,-0.044117647058823484,0.38461538461538464,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,13,0.1715686274509804,0.6072874493927125,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,14,-0.05882352941176466,0.5627530364372471,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,15,0.11274509803921567,0.6842105263157894,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
434,16,-0.11764705882352938,0.7732793522267207,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,1,0.014260249554367221,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,2,-0.029411764705882304,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,3,0.01916221033868093,-0.011777695988222397,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,4,-0.09358288770053474,-0.0036805299963195703,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,6,-0.13279857397504458,0.118145012881855,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,7,0.11809269162210345,0.09054103790945903,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,8,-0.2758467023172906,0.19580419580419586,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,9,0.05392156862745101,0.09606183290393802,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,10,-0.4376114081996435,0.2576370997423628,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,11,0.10739750445632801,0.38093485461906507,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,12,-0.044117647058823484,0.38535149061464846,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,13,0.17156862745098045,0.6076555023923443,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,14,-0.058377896613190705,0.5645933014354066,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,15,0.1114081996434938,0.6867868973132129,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
435,16,-0.11853832442067735,0.7751196172248803,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,1,0.013814616755793263,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,2,-0.029411764705882304,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,3,0.01871657754010697,-0.011409642988590346,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,4,-0.09402852049910876,-0.003312476996687491,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,5,0.06862745098039219,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,6,-0.13324420677361853,0.11888111888111891,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,7,0.12344028520499101,0.09201324990798682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,8,-0.2771836007130125,0.19727640780272365,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,9,0.058823529411764774,0.0990062569009939,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,10,-0.4389483065953655,0.2602134707397867,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,11,0.10695187165775405,0.3813029076186971,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,12,-0.044117647058823484,0.3860875966139127,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,13,0.1715686274509804,0.6080235553919765,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,14,-0.05793226381461686,0.5664335664335666,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,15,0.11007130124777181,0.6893632683106369,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
436,16,-0.11942959001782533,0.7769598822230402,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,1,0.013368983957219305,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,3,0.018270944741533124,-0.011041589988958267,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,4,-0.0944741532976826,-0.0029444239970554398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,6,-0.13368983957219244,0.11961722488038282,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,7,0.12878787878787878,0.09348546190651466,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,8,-0.2785204991087344,0.1987486198012515,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,9,0.06372549019607843,0.10195068089804935,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,10,-0.44028520499108725,0.2627898417372103,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,11,0.10650623885918009,0.38167096061832895,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,12,-0.04411764705882354,0.3868237026131761,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,13,0.17156862745098045,0.6083916083916083,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,14,-0.05748663101604273,0.5682738314317263,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,15,0.10873440285204994,0.6919396393080602,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
437,16,-0.12032085561497319,0.7788001472212,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,1,0.012923351158645346,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,3,0.017825311942959055,-0.01067353698932641,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,4,-0.09491978609625656,-0.0025763709974235827,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,5,0.06862745098039219,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,6,-0.1341354723707664,0.12035333087964678,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,7,0.13413547237076656,0.09495767390504228,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,8,-0.2798573975044564,0.20022083179977912,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,9,0.06862745098039219,0.10489510489510478,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,10,-0.4416221033868092,0.26536621273463384,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,11,0.10606060606060613,0.38203901361796083,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,12,-0.04411764705882354,0.38755980861244005,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,13,0.1715686274509804,0.60875966139124,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,14,-0.057040998217468775,0.5701140964298859,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,15,0.10739750445632795,0.6945160103054842,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
438,16,-0.12121212121212116,0.7806404122193595,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,1,0.012477718360071388,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,3,0.017379679144385096,-0.01030548398969458,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,4,-0.09536541889483058,-0.0022083179977917256,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,6,-0.13458110516934035,0.12108943687891047,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,7,0.13948306595365423,0.09642988590357007,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,8,-0.2811942959001783,0.20169304379830696,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,9,0.07352941176470584,0.10783952889216045,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,10,-0.44295900178253117,0.2679425837320575,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,11,0.10561497326203217,0.3824070666175926,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,12,-0.04411764705882354,0.388295914611704,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,13,0.17156862745098045,0.609127714390872,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,14,-0.05659536541889476,0.5719543614280456,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,15,0.10606060606060597,0.6970923813029074,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
439,16,-0.12210338680926913,0.7824806772175192,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,1,0.012032085561497208,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,3,0.016934046345811027,-0.009937430990062501,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,4,-0.0958110516934047,-0.0018402649981596741,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,5,0.06862745098039219,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,6,-0.13502673796791448,0.1218255428781746,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,7,0.14483065953654178,0.09790209790209792,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,8,-0.2825311942959001,0.20316525579683475,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,9,0.0784313725490196,0.11078395288921611,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,10,-0.44429590017825316,0.270518954729481,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,11,0.105169340463458,0.3827751196172252,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,12,-0.04411764705882354,0.3890320206109681,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,13,0.1715686274509804,0.6094957673905045,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,14,-0.056149732620320914,0.5737946264262055,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,15,0.1047237076648842,0.6996687523003314,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
440,16,-0.1229946524064171,0.7843209422156792,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,1,0.01158645276292325,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,3,0.016488413547236958,-0.009569377990430672,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,4,-0.09625668449197866,-0.001472211998527817,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,6,-0.1354723707664885,0.12256164887743828,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,7,0.15017825311942956,0.09937430990062576,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,8,-0.28386809269162205,0.2046374677953626,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,9,0.08333333333333337,0.11372837688627177,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,10,-0.4456327985739751,0.27309532572690465,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,11,0.10472370766488404,0.38314317261685704,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,12,-0.04411764705882354,0.3897681266102321,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,13,0.17156862745098045,0.6098638203901364,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,14,-0.0557040998217469,0.5756348914243652,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,15,0.10338680926916222,0.7022451232977548,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
441,16,-0.12388591800356508,0.7861612072138389,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,1,0.011140819964349291,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,3,0.016042780748663,-0.009201324990798815,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,4,-0.09670231729055268,-0.0011041589988959877,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,5,0.06862745098039219,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,6,-0.13591800356506245,0.12329775487670219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,7,0.15552584670231723,0.10084652189915333,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,8,-0.28520499108734404,0.20610967979389022,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,9,0.08823529411764702,0.11667280088332721,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,10,-0.446969696969697,0.27567169672432823,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,11,0.10427807486631008,0.3835112256164888,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,12,-0.044117647058823484,0.3905042326094959,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,13,0.1715686274509804,0.6102318733897683,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,14,-0.05525846702317294,0.5774751564225249,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,15,0.10204991087344023,0.7048214942951787,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
442,16,-0.12477718360071305,0.7880014722119986,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,1,0.010695187165775444,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,3,0.015597147950089152,-0.008833271991166736,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,4,-0.09714795008912652,-0.0007361059992639085,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,6,-0.13636363636363635,0.1240338608759661,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,7,0.16087344028520512,0.10231873389768117,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,8,-0.2865418894830659,0.207581891792418,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,9,0.09313725490196079,0.1196172248803826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,10,-0.44830659536541884,0.2782480677217518,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,11,0.10383244206773623,0.3838792786161207,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,12,-0.04411764705882354,0.3912403386087594,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,13,0.17156862745098034,0.6105999263894001,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,14,-0.054812834224598816,0.5793154214206845,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,15,0.10071301247771847,0.707397865292602,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
443,16,-0.1256684491978609,0.7898417372101582,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,1,0.010249554367201485,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,3,0.015151515151515194,-0.008465218991534684,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,4,-0.09759358288770054,-0.00036805299963182936,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,5,0.06862745098039219,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,6,-0.1368092691622103,0.12476996687523001,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,7,0.16622103386809267,0.10379094589620902,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,8,-0.28787878787878785,0.20905410379094586,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,9,0.09803921568627455,0.12256164887743848,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,10,-0.44964349376114077,0.2808244387191756,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,11,0.10338680926916227,0.38424733161575275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,12,-0.04411764705882354,0.3919764446080235,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,13,0.1715686274509804,0.6109679793890321,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,14,-0.05436720142602497,0.5811556864188444,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,15,0.09937611408199648,0.709974236290026,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
444,16,-0.12655971479500888,0.7916820022083181,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,1,0.009803921568627416,-0.020242914979757082,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,2,-0.02941176470588236,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,3,0.014705882352941124,-0.008097165991902827,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,4,-0.0980392156862745,0.00022083179977920586,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,5,0.06862745098039214,0.07692307692307693,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,6,-0.13725490196078433,0.12550607287449392,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,7,0.17156862745098034,0.10526315789473686,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,8,-0.2892156862745098,0.2105263157894737,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,9,0.1029411764705882,0.12550607287449392,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,10,-0.45098039215686275,0.2834008097165992,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,11,0.1029411764705882,0.3846153846153847,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,12,-0.04411764705882354,0.3927125506072875,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,13,0.17156862745098034,0.611336032388664,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,14,-0.053921568627450955,0.5829959514170041,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,15,0.0980392156862745,0.7125506072874495,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
445,16,-0.12745098039215685,0.7935222672064778,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,1,0.009803921568627416,-0.019838056680162086,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,2,-0.02990196078431373,-0.01578947368421066,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,3,0.014705882352941124,-0.0076923076923078315,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,4,-0.09803921568627455,0.0008097165991902411,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,5,0.07107843137254899,0.07813765182186239,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,6,-0.13725490196078438,0.12672064777327938,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,7,0.1774509803921569,0.10607287449392708,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,8,-0.2892156862745099,0.21255060728744937,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,9,0.11274509803921562,0.12753036437246965,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,10,-0.4514705882352941,0.2854251012145749,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,11,0.10343137254901968,0.38663967611336014,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,12,-0.04460784313725491,0.39473684210526294,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,13,0.17107843137254897,0.6121457489878542,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,14,-0.05343137254901953,0.5854251012145748,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,15,0.09754901960784312,0.7153846153846154,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
446,16,-0.12794117647058828,0.7963562753036437,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,1,0.009803921568627527,-0.019433198380566855,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,2,-0.030392156862745157,-0.015384615384615441,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,3,0.014705882352941235,-0.007287449392712614,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,4,-0.0980392156862745,0.0016194331983804544,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,5,0.07352941176470595,0.07935222672064762,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,6,-0.13725490196078427,0.1279352226720646,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,7,0.18333333333333335,0.10688259109311729,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,8,-0.2892156862745098,0.2145748987854251,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,9,0.12254901960784315,0.12955465587044532,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,10,-0.45196078431372544,0.28744939271255054,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,11,0.10392156862745094,0.38866396761133604,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,12,-0.045098039215686336,0.39676113360323884,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,13,0.1705882352941176,0.6129554655870445,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,14,-0.05294117647058827,0.5878542510121455,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,15,0.09705882352941175,0.7182186234817813,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
447,16,-0.12843137254901965,0.7991902834008097,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,1,0.009803921568627416,-0.01902834008097161,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,2,-0.030882352941176416,-0.014979757085020196,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,3,0.014705882352941124,-0.006882591093117368,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,4,-0.09803921568627455,0.0024291497975709453,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,5,0.0759803921568627,0.08056680161943333,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,6,-0.13725490196078433,0.12914979757085032,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,7,0.1892156862745098,0.10769230769230778,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,8,-0.28921568627450983,0.2165991902834008,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,9,0.13235294117647056,0.13157894736842107,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,10,-0.45245098039215687,0.2894736842105263,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
448,11,0.10441176470588243,0.3906882591093117,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
